querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9706, 0, 0, 0, 0, 0, 0, 24248, 12653, 0, 0, 0, 8321, 28918171, 29.087036, 27.061529, 358072
8198, 0, 0, 0, 0, 0, 0, 24248, 10921, 0, 0, 0, 14186, 20466420, 55.297199, 38.543869, 366270
7072, 0, 0, 0, 0, 0, 0, 24248, 8811, 0, 0, 0, 13388, 19014617, 36.513245, 26.072588, 373342
4139, 0, 0, 0, 0, 0, 0, 24248, 6368, 0, 0, 0, 4202, 8940065, 23.898228, 18.391691, 377481
8009, 0, 0, 0, 0, 0, 0, 24248, 10282, 0, 0, 0, 5704, 22645962, 35.734383, 31.381674, 385490
1455, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 646, 1212176, 7.244881, 5.655378, 386945
4942, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 6373, 12595321, 26.628626, 19.622787, 391887
6568, 0, 0, 0, 0, 0, 0, 24248, 7983, 0, 0, 0, 1224, 18991857, 29.521936, 29.521936, 398455
2953, 0, 0, 0, 0, 0, 0, 24248, 3289, 0, 0, 0, 2281, 5325727, 15.978544, 15.978544, 401408
9847, 0, 0, 0, 0, 0, 0, 24248, 17363, 0, 0, 0, 6610, 25487793, 53.096745, 31.344019, 411255
7309, 0, 0, 0, 0, 0, 0, 24248, 14665, 0, 0, 0, 5726, 17789539, 41.170254, 26.018694, 418564
5040, 0, 0, 0, 0, 0, 0, 24248, 6097, 0, 0, 0, 7024, 12595360, 26.628626, 19.622787, 423604
1388, 0, 0, 0, 0, 0, 0, 24248, 593, 0, 0, 0, 504, 289461, 0.909322, 0.909322, 424992
7825, 0, 0, 0, 0, 0, 0, 24248, 10513, 0, 0, 0, 8975, 21281262, 47.787891, 35.669899, 432817
4538, 0, 0, 0, 0, 0, 0, 24248, 7638, 0, 0, 0, 1844, 11030198, 20.842272, 16.037388, 437355
5108, 0, 0, 0, 0, 0, 0, 24248, 8159, 0, 0, 0, 4446, 13327512, 36.077614, 30.027534, 442463
9098, 0, 0, 0, 0, 0, 0, 24248, 14030, 0, 0, 0, 836, 25907665, 27.097370, 27.097370, 451561
3178, 0, 0, 0, 0, 0, 0, 24248, 4514, 0, 0, 0, 1556, 6444708, 19.384012, 14.479393, 454739
13582, 0, 0, 0, 0, 0, 0, 24248, 17862, 0, 0, 0, 4659, 41656346, 43.059589, 40.142441, 468321
3411, 0, 0, 0, 0, 0, 0, 24248, 5238, 0, 0, 0, 616, 2570881, 15.625556, 11.744432, 471732
16939, 0, 0, 0, 0, 0, 0, 24248, 16638, 0, 0, 0, 3600, 53067467, 44.564770, 44.564770, 488671
7967, 0, 0, 0, 0, 0, 0, 24248, 14126, 0, 0, 0, 19797, 20706064, 46.605202, 30.870806, 496638
4122, 0, 0, 0, 0, 0, 0, 24248, 5383, 0, 0, 0, 1655, 9736492, 27.790327, 24.135292, 500760
6754, 0, 0, 0, 0, 0, 0, 24248, 10572, 0, 0, 0, 9696, 18075611, 45.092331, 29.817801, 507514
32902, 0, 0, 0, 0, 0, 0, 24248, 23957, 0, 0, 0, 231781, 89019268, 99.858810, 84.748589, 540416
2620, 0, 0, 0, 0, 0, 0, 24248, 1743, 0, 0, 0, 6762, 3222862, 10.625508, 10.267477, 543036
4278, 0, 0, 0, 0, 0, 0, 24248, 4502, 0, 0, 0, 5764, 9643012, 18.335421, 15.568314, 547314
11467, 0, 0, 0, 0, 0, 0, 24248, 18061, 0, 0, 0, 14290, 33063286, 45.693645, 36.490368, 558781
6276, 0, 0, 0, 0, 0, 0, 24248, 5964, 0, 0, 0, 11913, 16541462, 20.198439, 20.198439, 565057
9276, 0, 0, 0, 0, 0, 0, 24248, 11222, 0, 0, 0, 16948, 26529755, 39.423126, 35.430656, 574333
2161, 0, 0, 0, 0, 0, 0, 24248, 2076, 0, 0, 0, 183, 3392493, 9.507648, 9.507648, 576494
3714, 0, 0, 0, 0, 0, 0, 24248, 3450, 0, 0, 0, 8518, 6837625, 19.587536, 15.748881, 580208
8470, 0, 0, 0, 0, 0, 0, 24248, 16343, 0, 0, 0, 19512, 21889347, 59.683590, 39.449463, 588678
10274, 0, 0, 0, 0, 0, 0, 24248, 17061, 0, 0, 0, 6586, 28960462, 48.069344, 32.668159, 598952
9369, 0, 0, 0, 0, 0, 0, 24248, 10264, 0, 0, 0, 23703, 26588110, 33.416988, 31.636055, 608321
5381, 0, 0, 0, 0, 0, 0, 24248, 7407, 0, 0, 0, 2695, 13034184, 33.402035, 26.845299, 613702
4461, 0, 0, 0, 0, 0, 0, 24248, 5367, 0, 0, 0, 6431, 12017519, 19.641876, 19.641876, 618163
3116, 0, 0, 0, 0, 0, 0, 24248, 2661, 0, 0, 0, 2275, 6186888, 15.493857, 15.208391, 621279
7666, 0, 0, 0, 0, 0, 0, 24248, 15295, 0, 0, 0, 1239, 21697078, 40.160721, 33.643707, 628945
1594, 0, 0, 0, 0, 0, 0, 24248, 1016, 0, 0, 0, 804, 1029451, 3.995806, 3.689782, 630539
2408, 0, 0, 0, 0, 0, 0, 24248, 1486, 0, 0, 0, 6971, 3635905, 14.599072, 14.599072, 632947
6386, 0, 0, 0, 0, 0, 0, 24248, 5761, 0, 0, 0, 69042, 15822201, 35.499100, 31.945740, 639333
5864, 0, 0, 0, 0, 0, 0, 24248, 10565, 0, 0, 0, 2919, 14554027, 37.005459, 26.665833, 645197
27045, 0, 0, 0, 0, 0, 0, 24248, 23647, 0, 0, 0, 150523, 74949035, 77.744995, 53.372955, 672242
4417, 0, 0, 0, 0, 0, 0, 24248, 7260, 0, 0, 0, 1585, 9987537, 24.885775, 19.793083, 676659
4041, 0, 0, 0, 0, 0, 0, 24248, 3419, 0, 0, 0, 12259, 7249795, 17.508356, 15.688951, 680700
12847, 0, 0, 0, 0, 0, 0, 24248, 15663, 0, 0, 0, 7857, 37661137, 59.895851, 46.871426, 693547
1448, 0, 0, 0, 0, 0, 0, 24248, 1469, 0, 0, 0, 643, 1208936, 7.244881, 5.655378, 694995
4467, 0, 0, 0, 0, 0, 0, 24248, 13248, 0, 0, 0, 14953, 9813989, 32.750992, 21.419231, 699462
4776, 0, 0, 0, 0, 0, 0, 24248, 7082, 0, 0, 0, 12974, 11950894, 43.359329, 34.487659, 704238
5290, 0, 0, 0, 0, 0, 0, 24248, 6311, 0, 0, 0, 14107, 12516130, 23.786905, 18.719467, 709528
13607, 0, 0, 0, 0, 0, 0, 24248, 18369, 0, 0, 0, 80379, 35172929, 52.606739, 30.011387, 723135
10352, 0, 0, 0, 0, 0, 0, 24248, 12189, 0, 0, 0, 56373, 29202056, 44.240974, 33.074146, 733487
4495, 0, 0, 0, 0, 0, 0, 24248, 9580, 0, 0, 0, 2250, 10232449, 31.359173, 26.227688, 737982
2178, 0, 0, 0, 0, 0, 0, 24248, 2388, 0, 0, 0, 390, 3421086, 10.794633, 10.748975, 740160
3030, 0, 0, 0, 0, 0, 0, 24248, 3966, 0, 0, 0, 495, 6731969, 17.026442, 14.056778, 743190
2109, 0, 0, 0, 0, 0, 0, 24248, 2564, 0, 0, 0, 168, 3762111, 10.501097, 10.501097, 745299
10585, 0, 0, 0, 0, 0, 0, 24248, 14198, 0, 0, 0, 8425, 32730856, 41.369408, 37.551834, 755884
2889, 0, 0, 0, 0, 0, 0, 24248, 5319, 0, 0, 0, 989, 5740007, 16.355762, 16.031742, 758773
4574, 0, 0, 0, 0, 0, 0, 24248, 5421, 0, 0, 0, 2377, 9908212, 20.646011, 16.314491, 763347
7685.164000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9695.540000, 0.000000, 0.000000, 0.000000, 16577.920000, 20254391.442000, 33.074791, 26.546880, 763347.000000
