querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
877, 0, 0, 0, 0, 0, 0, 2326, 304, 0, 0, 0, 40, 11722, 2.418155, 2.418155, 75893
847, 0, 0, 0, 0, 0, 0, 2326, 327, 0, 0, 0, 20, 30822, 7.776399, 7.776399, 76740
2423, 0, 0, 0, 0, 0, 0, 2326, 1126, 0, 0, 0, 35597, 1209168, 98.596123, 97.510437, 79163
909, 0, 0, 0, 0, 0, 0, 2326, 282, 0, 0, 0, 17, 3868, 0.191052, 0.191052, 80072
768, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 14, 12634, 0.536909, 0.536909, 80840
739, 0, 0, 0, 0, 0, 0, 2326, 267, 0, 0, 0, 22, 6533, 0.634296, 0.634296, 81579
732, 0, 0, 0, 0, 0, 0, 2326, 310, 0, 0, 0, 10, 4198, 2.675025, 2.675025, 82311
1555, 0, 0, 0, 0, 0, 0, 2326, 1909, 0, 0, 0, 110, 1513120, 135.937851, 91.622917, 83866
887, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 31, 18397, 3.527563, 3.527563, 84753
18784, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 838315, 2372061, 283.876251, 255.996017, 103537
1158, 0, 0, 0, 0, 0, 0, 2326, 321, 0, 0, 0, 8, 6841, 5.548815, 5.548815, 104695
810, 0, 0, 0, 0, 0, 0, 2326, 284, 0, 0, 0, 18, 13056, 1.900783, 1.900783, 105505
814, 0, 0, 0, 0, 0, 0, 2326, 353, 0, 0, 0, 117, 35080, 1.653943, 1.533096, 106319
764, 0, 0, 0, 0, 0, 0, 2326, 278, 0, 0, 0, 28, 2630, 0.141794, 0.105561, 107083
1493, 0, 0, 0, 0, 0, 0, 2326, 1643, 0, 0, 0, 77, 1477184, 96.214401, 64.466232, 108576
1603, 0, 0, 0, 0, 0, 0, 2326, 935, 0, 0, 0, 653, 578749, 49.668766, 47.349865, 110179
843, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 14, 7295, 1.775454, 1.775454, 111022
757, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 48, 7439, 0.130836, 0.130836, 111779
727, 0, 0, 0, 0, 0, 0, 2326, 307, 0, 0, 0, 14, 8211, 0.695342, 0.695342, 112506
765, 0, 0, 0, 0, 0, 0, 2326, 292, 0, 0, 0, 41, 9801, 0.371073, 0.371073, 113271
727, 0, 0, 0, 0, 0, 0, 2326, 264, 0, 0, 0, 12, 10321, 6.701920, 6.196165, 113998
713, 0, 0, 0, 0, 0, 0, 2326, 286, 0, 0, 0, 11, 4252, 0.568128, 0.568128, 114711
755, 0, 0, 0, 0, 0, 0, 2326, 295, 0, 0, 0, 19, 5900, 0.541466, 0.541466, 115466
3858, 0, 0, 0, 0, 0, 0, 2326, 2217, 0, 0, 0, 45915, 2185053, 291.654053, 228.503983, 119324
1017, 0, 0, 0, 0, 0, 0, 2326, 296, 0, 0, 0, 159, 27274, 2.664297, 2.143254, 120341
2415, 0, 0, 0, 0, 0, 0, 2326, 2213, 0, 0, 0, 1906, 1910101, 172.345261, 150.657227, 122756
1439, 0, 0, 0, 0, 0, 0, 2326, 639, 0, 0, 0, 569, 272320, 36.977673, 36.977673, 124195
1740, 0, 0, 0, 0, 0, 0, 2326, 2059, 0, 0, 0, 54, 1730560, 135.600662, 107.609291, 125935
1525, 0, 0, 0, 0, 0, 0, 2326, 771, 0, 0, 0, 1229, 376647, 37.513214, 32.978249, 127460
1371, 0, 0, 0, 0, 0, 0, 2326, 516, 0, 0, 0, 1951, 159800, 7.657548, 7.657548, 128831
17571, 0, 0, 0, 0, 0, 0, 2326, 2241, 0, 0, 0, 528710, 1928589, 317.974731, 113.955925, 146402
1143, 0, 0, 0, 0, 0, 0, 2326, 291, 0, 0, 0, 42, 15062, 5.180177, 5.180177, 147545
2387, 0, 0, 0, 0, 0, 0, 2326, 2140, 0, 0, 0, 200, 1715340, 159.112854, 117.204292, 149932
1127, 0, 0, 0, 0, 0, 0, 2326, 298, 0, 0, 0, 33, 12970, 0.150128, 0.126821, 151059
1155, 0, 0, 0, 0, 0, 0, 2326, 272, 0, 0, 0, 35, 7656, 1.075705, 0.996606, 152214
1143, 0, 0, 0, 0, 0, 0, 2326, 378, 0, 0, 0, 47, 15318, 0.237924, 0.201664, 153357
1114, 0, 0, 0, 0, 0, 0, 2326, 285, 0, 0, 0, 34, 11745, 0.831701, 0.560068, 154471
1109, 0, 0, 0, 0, 0, 0, 2326, 270, 0, 0, 0, 38, 5264, 0.197475, 0.165004, 155580
1644.304000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2326, 679.750000, 0.000000, 0.000000, 0.000000, 18367.710000, 416872.762000, 41.962746, 34.028009, 155580.000000
