querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
51125, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2924645, 24979134, 333.078217, 235.551422, 1453294
24012, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1229179, 23729971, 257.965179, 183.872925, 1477306
9699, 0, 0, 0, 0, 0, 0, 12372, 12282, 0, 0, 0, 214, 20488807, 186.386734, 139.074951, 1487005
10018, 0, 0, 0, 0, 0, 0, 12372, 10554, 0, 0, 0, 11962, 17383819, 212.752426, 163.390503, 1497023
15891, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 117287, 24945282, 259.043152, 219.444733, 1512914
12496, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 10283, 24455042, 291.560547, 195.208649, 1525410
34141, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2041067, 25027412, 318.510162, 251.223923, 1559551
9061, 0, 0, 0, 0, 0, 0, 12372, 9570, 0, 0, 0, 676, 17692370, 198.461456, 148.668625, 1568612
19540, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 418026, 24899263, 270.907745, 224.020660, 1588152
2285, 0, 0, 0, 0, 0, 0, 12372, 1316, 0, 0, 0, 30, 1701427, 16.835461, 14.172218, 1590437
10248, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 1989, 21023385, 218.555771, 146.828552, 1600685
10348, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1006, 19903759, 269.638672, 135.984497, 1611033
1443, 0, 0, 0, 0, 0, 0, 12372, 948, 0, 0, 0, 25, 960438, 8.065475, 7.577720, 1612476
9811, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 181, 20737529, 181.150116, 154.366501, 1622287
14969, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 31954, 24795740, 265.449066, 209.330185, 1637256
37554, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2832308, 24954103, 306.040253, 228.220306, 1674810
2809, 0, 0, 0, 0, 0, 0, 12372, 2476, 0, 0, 0, 31, 3722292, 53.112122, 42.682659, 1677619
4072, 0, 0, 0, 0, 0, 0, 12372, 3324, 0, 0, 0, 915, 5959649, 63.209301, 53.091843, 1681691
11042, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 8143, 22383087, 286.537750, 164.936310, 1692733
7831, 0, 0, 0, 0, 0, 0, 12372, 8796, 0, 0, 0, 32, 15589015, 126.757835, 112.443344, 1700564
15604, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 86201, 24818586, 266.648163, 209.344879, 1716168
41360, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2594465, 24428605, 321.670959, 221.661041, 1757528
29900, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1517326, 24980113, 301.840973, 235.491776, 1787428
14759, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 69720, 24932089, 271.361572, 219.648041, 1802187
12448, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2650, 24009786, 256.000000, 186.904800, 1814635
10088, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 5673, 17692830, 269.333130, 110.051056, 1824723
5736, 0, 0, 0, 0, 0, 0, 12372, 7116, 0, 0, 0, 12598, 9731764, 135.034988, 98.450073, 1830459
44929, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3107822, 25039540, 334.929718, 255.999985, 1875388
13317, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 5657, 24399980, 248.901672, 199.316620, 1888705
45465, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3244657, 25038513, 339.641296, 255.999985, 1934170
9375, 0, 0, 0, 0, 0, 0, 12372, 10762, 0, 0, 0, 51, 20253307, 140.439484, 138.762283, 1943545
2607, 0, 0, 0, 0, 0, 0, 12372, 1924, 0, 0, 0, 39, 3280817, 46.697273, 44.971046, 1946152
9890, 0, 0, 0, 0, 0, 0, 12372, 9370, 0, 0, 0, 33997, 16697020, 174.653061, 144.827637, 1956042
13016, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 56560, 24614845, 274.599854, 185.668976, 1969058
37959, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2646361, 24948285, 310.955963, 235.142502, 2007017
12538, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 75105, 21604926, 228.336807, 133.235672, 2019555
16247, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 137614, 24936892, 256.000000, 216.457794, 2035802
14276, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 27839, 24772672, 235.918350, 210.388519, 2050078
21581, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 517710, 24981304, 308.484985, 233.561432, 2071659
13077, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 6974, 24630643, 295.016449, 197.790421, 2084736
42589, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2760336, 25035106, 309.140015, 254.194427, 2127325
15145, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 88058, 23728694, 278.378326, 197.448257, 2142470
25789, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 1035149, 24978711, 246.412292, 238.223831, 2168259
11908, 0, 0, 0, 0, 0, 0, 12372, 11997, 0, 0, 0, 1369, 21255173, 236.415054, 181.976120, 2180167
52449, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4106937, 25031850, 371.637543, 255.999954, 2232616
47668, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3459401, 25016292, 256.000000, 248.706192, 2280284
27162, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1135658, 24957974, 304.549164, 229.125748, 2307446
39047, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2491008, 24460458, 319.764923, 250.264145, 2346493
22734, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 646937, 25023236, 301.573212, 249.717316, 2369227
1797, 0, 0, 0, 0, 0, 0, 12372, 788, 0, 0, 0, 70, 1023363, 9.587071, 9.407943, 2371024
20099, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 369302, 24688202, 291.636719, 224.809036, 2391123
8851, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 101, 20191989, 206.266602, 128.962051, 2399974
9153, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 253, 18942794, 233.265579, 117.036362, 2409127
11018, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 204, 23538449, 250.260605, 180.760208, 2420145
20102, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 553784, 23677139, 242.671570, 177.210205, 2440247
12552, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 6952, 22831326, 264.208588, 175.279144, 2452799
12152, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4460, 23031805, 264.153229, 164.570847, 2464951
10169, 0, 0, 0, 0, 0, 0, 12372, 11605, 0, 0, 0, 691, 18008487, 159.246094, 117.975082, 2475120
2197, 0, 0, 0, 0, 0, 0, 12372, 1004, 0, 0, 0, 2773, 1723489, 23.293177, 22.668812, 2477317
39840, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2387098, 25011669, 256.000000, 248.308594, 2517157
33270, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1646419, 24878804, 256.000031, 219.215881, 2550427
13905, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 58815, 24219988, 344.467682, 199.127686, 2564332
932527, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 10235672, 31084978, 337.516602, 256.000000, 3496859
55065, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3162103, 25040152, 339.310059, 255.999985, 3551924
37985.210000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 12372, 10797.560000, 0.000000, 0.000000, 0.000000, 782230.708000, 20533158.860000, 232.737778, 171.981998, 3551924.000000
