querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9403, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 485839, 4002693, 313.317902, 143.709915, 299330
17337, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1120788, 4012789, 302.100403, 220.630951, 316667
4099, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 249, 3977917, 209.875427, 107.220505, 320766
12420, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 689857, 4011881, 284.348724, 187.090149, 333186
14849, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1032279, 4015036, 287.875031, 209.030334, 348035
5439, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 22203, 4012803, 258.398407, 214.924438, 353474
7086, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 11589, 4012646, 311.488892, 199.142838, 360560
16696, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1156238, 4015231, 314.414795, 255.634369, 377256
3491, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 279, 3966309, 209.288071, 98.236710, 380747
11433, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 563194, 4012940, 312.191559, 241.935974, 392180
3362, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 237, 4007959, 236.342026, 180.632614, 395542
6481, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 165324, 3991334, 143.931381, 120.998085, 402023
3229, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 90, 4005535, 207.303818, 158.858978, 405252
3806, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 470, 4007491, 227.735321, 163.453415, 409058
9967, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 525741, 4012944, 325.262909, 225.491425, 419025
5467, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 56474, 4015198, 302.656250, 245.684143, 424492
11963, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 588419, 4012926, 309.092377, 242.841888, 436455
4831, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 15591, 4012661, 248.863464, 205.862061, 441286
4595, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 8928, 4012812, 276.817719, 214.281876, 445881
3869, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 278, 4006023, 227.759125, 152.441223, 449750
4861, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 3661, 4012898, 247.214874, 222.736954, 454611
12239, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 773008, 4012477, 285.833679, 198.683136, 466850
6723, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 142097, 4012702, 296.769012, 212.861511, 473573
4636, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 20610, 4012545, 274.075806, 201.073898, 478209
14799, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 797807, 4012910, 305.368408, 224.214249, 493008
8804, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 364201, 4012710, 315.265564, 205.864807, 501812
4569, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 2856, 4012218, 248.281631, 221.038574, 506381
3367, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 292, 4006827, 241.878738, 158.989151, 509748
7316, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 226012, 4015221, 288.351166, 236.994110, 517064
3522, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 321, 3991277, 140.493713, 123.902039, 520586
4725, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5980, 4012732, 265.878296, 215.359375, 525311
14373, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 789249, 4015234, 306.478302, 255.988495, 539684
12611, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 707095, 4012862, 335.966553, 220.850555, 552295
4315, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 932, 4012910, 254.178406, 233.355576, 556610
3793, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4133, 4009764, 238.346695, 188.458023, 560403
4711, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 5282, 4012831, 262.386841, 216.994446, 565114
6101, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 64228, 4012854, 308.717102, 228.104324, 571215
3502, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 700, 4008194, 249.582123, 174.128571, 574717
4355, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 26266, 3926967, 121.499817, 72.251282, 579072
8523, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 392981, 3994269, 206.557907, 126.829346, 587595
8569, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 264419, 4015217, 305.662537, 255.987015, 596164
4224, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1808, 4002267, 201.327850, 141.381302, 600388
3532, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 838, 4011868, 278.252472, 194.860275, 603920
4470, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 4843, 4012671, 295.418213, 202.055405, 608390
4267, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 352, 4006291, 260.885254, 155.009811, 612657
4274, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1298, 4012175, 242.518906, 220.699615, 616931
15207, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 961231, 4015231, 302.122894, 255.991028, 632138
3884, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 525, 4006020, 212.613037, 156.508163, 636022
5038, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 103761, 3974577, 218.195999, 103.928101, 641060
12629, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 699954, 4015181, 310.129700, 255.986084, 653689
15579, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 461610, 4015198, 314.715057, 255.988403, 669268
4134, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 924, 4005936, 269.870605, 153.665222, 673402
10133, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 543381, 4010239, 202.935928, 167.082184, 683535
13805, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 861747, 4015229, 340.920441, 255.987137, 697340
4115, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 439, 4011751, 242.219833, 194.823318, 701455
17165, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1300587, 4015227, 272.619629, 240.180206, 718620
15055, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 934669, 4015171, 324.438538, 231.256195, 733675
4880, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 245, 4003461, 249.547485, 119.743744, 738555
5420, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 71042, 4015176, 301.066406, 251.800476, 743975
17018, 0, 0, 0, 0, 0, 0, 1832, 1795, 0, 0, 0, 1071759, 4012742, 323.352386, 223.355209, 760993
7647.842000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1832, 1795.000000, 0.000000, 0.000000, 0.000000, 287541.092000, 4006919.236000, 269.945465, 197.297596, 760993.000000
