querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
32136, 0, 0, 0, 0, 0, 0, 13775, 12858, 0, 0, 0, 1680207, 87385959, 54.499310, 46.439201, 802239
1083, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1595, 1626, 0.000000, 0.000000, 803322
21579, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 463297, 53127727, 59.605473, 17.250511, 824901
28388, 0, 0, 0, 0, 0, 0, 13775, 13192, 0, 0, 0, 86348, 85340231, 40.584877, 33.562279, 853289
35313, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 719531, 92300324, 70.873756, 38.470444, 888602
10198, 0, 0, 0, 0, 0, 0, 13775, 8138, 0, 0, 0, 371, 26473606, 11.333463, 10.729239, 898800
10191, 0, 0, 0, 0, 0, 0, 13775, 7697, 0, 0, 0, 14014, 27385660, 24.230225, 20.726749, 908991
1775, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 6683, 6685, 0.000000, 0.000000, 910766
624, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 54, 67, 0.000000, 0.000000, 911390
40563, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2063556, 89475237, 68.513763, 38.584209, 951953
27378, 0, 0, 0, 0, 0, 0, 13775, 13063, 0, 0, 0, 397799, 76418468, 38.648052, 31.155128, 979331
28896, 0, 0, 0, 0, 0, 0, 13775, 13234, 0, 0, 0, 994768, 79021142, 46.960064, 37.952042, 1008227
22587, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1621873, 52354449, 77.525200, 23.312555, 1030814
75399, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 15005868, 94756247, 76.986481, 49.313831, 1106213
16587, 0, 0, 0, 0, 0, 0, 13775, 13229, 0, 0, 0, 248248, 39924335, 43.509010, 16.106730, 1122800
44732, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 4628896, 86981545, 81.751602, 33.292774, 1167532
43189, 0, 0, 0, 0, 0, 0, 13775, 13725, 0, 0, 0, 4153558, 91362954, 60.771992, 50.207607, 1210721
19040, 0, 0, 0, 0, 0, 0, 13775, 12226, 0, 0, 0, 106300, 56233508, 42.023891, 27.802536, 1229761
40738, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 4015601, 80949729, 72.663849, 41.409958, 1270499
21137, 0, 0, 0, 0, 0, 0, 13775, 12721, 0, 0, 0, 259018, 60499310, 46.573418, 27.141197, 1291636
18255, 0, 0, 0, 0, 0, 0, 13775, 12060, 0, 0, 0, 64707, 53188744, 39.216026, 25.002039, 1309891
29108, 0, 0, 0, 0, 0, 0, 13775, 13021, 0, 0, 0, 1056144, 79500680, 52.230423, 36.405476, 1338999
26080, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1106137, 60764621, 76.848969, 21.107115, 1365079
50341, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3982681, 95025214, 71.906921, 51.140198, 1415420
30194, 0, 0, 0, 0, 0, 0, 13775, 11909, 0, 0, 0, 2380211, 69163768, 44.675766, 38.314899, 1445614
1391, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 3192, 3665, 0.000000, 0.000000, 1447005
869, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1542, 1712, 0.000000, 0.000000, 1447874
20214, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 1000922, 43487898, 83.619843, 14.040041, 1468088
35151, 0, 0, 0, 0, 0, 0, 13775, 13464, 0, 0, 0, 988408, 90538091, 46.958553, 42.469215, 1503239
32916, 0, 0, 0, 0, 0, 0, 13775, 13553, 0, 0, 0, 1104942, 85015453, 69.975502, 43.052315, 1536155
13022, 0, 0, 0, 0, 0, 0, 13775, 12323, 0, 0, 0, 42927, 32824655, 40.671547, 18.298176, 1549177
856, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 47, 878, 0.000000, 0.000000, 1550033
23577, 0, 0, 0, 0, 0, 0, 13775, 12828, 0, 0, 0, 68767, 72991649, 36.772343, 29.177290, 1573610
17828, 0, 0, 0, 0, 0, 0, 13775, 12695, 0, 0, 0, 169546, 43058423, 45.317554, 20.011934, 1591438
907, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 535, 546, 0.000000, 0.000000, 1592345
36259, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 597981, 94314160, 101.769928, 47.856220, 1628604
2906, 0, 0, 0, 0, 0, 0, 13775, 1487, 0, 0, 0, 550, 4025537, 8.348273, 8.348273, 1631510
80800, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 16510857, 94716039, 69.709122, 55.473640, 1712310
1060, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1752, 1968, 0.000000, 0.000000, 1713370
810, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1320, 2082, 0.000000, 0.000000, 1714180
30087, 0, 0, 0, 0, 0, 0, 13775, 13675, 0, 0, 0, 427345, 87363233, 60.654602, 33.580540, 1744267
8035, 0, 0, 0, 0, 0, 0, 13775, 6829, 0, 0, 0, 6172, 17338186, 18.453625, 14.365989, 1752302
1423, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 4000, 4608, 0.000000, 0.000000, 1753725
28071, 0, 0, 0, 0, 0, 0, 13775, 13587, 0, 0, 0, 989139, 72145949, 48.667271, 30.541323, 1781796
941, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 674, 690, 0.000000, 0.000000, 1782737
26615, 0, 0, 0, 0, 0, 0, 13775, 12389, 0, 0, 0, 687085, 70658110, 48.977901, 35.284664, 1809352
12888, 0, 0, 0, 0, 0, 0, 13775, 11853, 0, 0, 0, 90577, 36174804, 37.215900, 20.056923, 1822240
39154, 0, 0, 0, 0, 0, 0, 13775, 13729, 0, 0, 0, 3154502, 87611060, 57.741394, 41.629009, 1861394
852, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 5, 557, 0.000000, 0.000000, 1862246
21542, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 740344, 48075999, 76.957016, 17.034018, 1883788
28568, 0, 0, 0, 0, 0, 0, 13775, 13397, 0, 0, 0, 405980, 80867324, 61.497398, 32.176151, 1912356
45281, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 3617400, 90274507, 77.463196, 43.694126, 1957637
1337, 0, 0, 0, 0, 0, 0, 13775, 1138, 0, 0, 0, 45, 376344, 2.519715, 2.519715, 1958974
4148, 0, 0, 0, 0, 0, 0, 13775, 9372, 0, 0, 0, 31182, 3563436, 22.534782, 1.656986, 1963122
880, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1056, 1074, 0.000000, 0.000000, 1964002
37266, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 2245924, 85256483, 66.346817, 39.833817, 2001268
1016, 0, 0, 0, 0, 0, 0, 13775, 262, 0, 0, 0, 1136, 1140, 0.000000, 0.000000, 2002284
24208, 0, 0, 0, 0, 0, 0, 13775, 13391, 0, 0, 0, 298614, 63055327, 52.640450, 24.214111, 2026492
28845, 0, 0, 0, 0, 0, 0, 13775, 12690, 0, 0, 0, 46327, 86040302, 35.828732, 35.828732, 2055337
1895, 0, 0, 0, 0, 0, 0, 13775, 1171, 0, 0, 0, 850, 970466, 2.532315, 2.532315, 2057232
57695, 0, 0, 0, 0, 0, 0, 13775, 13736, 0, 0, 0, 6760918, 95379833, 61.202530, 48.737854, 2114927
21144.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13775, 9351.000000, 0.000000, 0.000000, 0.000000, 1234482.156000, 48782589.754000, 37.941551, 23.078682, 2114927.000000
