querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
715, 0, 0, 0, 0, 0, 0, 997, 328, 0, 0, 0, 3465, 17857, 105.634186, 98.873619, 53377
757, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9875, 45388, 140.204956, 93.603302, 54134
1229, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 41137, 57440, 226.853302, 226.853302, 55363
975, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18845, 50382, 182.952103, 163.768875, 56338
778, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 4493, 19167, 50.779728, 36.114483, 57116
797, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 7124, 45194, 139.803528, 139.803528, 57913
711, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 3131, 20348, 82.249931, 49.415321, 58624
670, 0, 0, 0, 0, 0, 0, 997, 280, 0, 0, 0, 968, 4181, 23.501232, 23.501232, 59294
813, 0, 0, 0, 0, 0, 0, 997, 412, 0, 0, 0, 13883, 41114, 163.677979, 123.406731, 60107
1187, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 32267, 51849, 173.568604, 173.544891, 61294
726, 0, 0, 0, 0, 0, 0, 997, 392, 0, 0, 0, 5588, 23189, 110.300072, 110.300072, 62020
831, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 14577, 48646, 159.943985, 96.349030, 62851
825, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 18476, 46619, 179.604767, 160.359848, 63676
647, 0, 0, 0, 0, 0, 0, 997, 364, 0, 0, 0, 1164, 20372, 77.229446, 77.229446, 64323
842, 0, 0, 0, 0, 0, 0, 997, 608, 0, 0, 0, 18646, 71645, 246.131836, 92.268562, 65165
809, 0, 0, 0, 0, 0, 0, 997, 348, 0, 0, 0, 5707, 20341, 56.100571, 32.630386, 65974
721, 0, 0, 0, 0, 0, 0, 997, 344, 0, 0, 0, 3463, 20125, 92.738121, 92.738121, 66695
729, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 27690, 52208, 210.125076, 132.530823, 67424
3064, 0, 0, 0, 0, 0, 0, 997, 912, 0, 0, 0, 115454, 308735, 255.979050, 255.979050, 70488
911, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 4564, 44244, 134.568817, 130.563492, 71399
935, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 10087, 47082, 165.364746, 142.565338, 72334
701, 0, 0, 0, 0, 0, 0, 997, 408, 0, 0, 0, 1876, 31028, 98.013199, 98.013199, 73035
1019, 0, 0, 0, 0, 0, 0, 997, 436, 0, 0, 0, 35007, 61562, 201.029068, 201.029068, 74054
957, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 16709, 46962, 168.591919, 168.591919, 75011
862, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 9795, 42219, 140.159210, 140.159210, 75873
820, 0, 0, 0, 0, 0, 0, 997, 396, 0, 0, 0, 8126, 36362, 123.556854, 123.556854, 76693
777, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 17511, 47587, 153.825760, 153.825760, 77470
725, 0, 0, 0, 0, 0, 0, 997, 388, 0, 0, 0, 2899, 32797, 112.176949, 84.827263, 78195
977, 0, 0, 0, 0, 0, 0, 997, 472, 0, 0, 0, 33636, 52344, 203.612640, 196.270859, 79172
907, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 29744, 48958, 182.764389, 182.764389, 80079
685, 0, 0, 0, 0, 0, 0, 997, 324, 0, 0, 0, 4684, 23543, 110.641876, 104.268364, 80764
970, 0, 0, 0, 0, 0, 0, 997, 424, 0, 0, 0, 21382, 45902, 157.778717, 157.778717, 81734
849.732000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 997, 398.520000, 0.000000, 0.000000, 0.000000, 11080.068000, 37559.178000, 128.642868, 112.484295, 81734.000000
