querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45925, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1556, 85115648, 264.980347, 174.735184, 1759254
44608, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 149, 84817066, 199.427704, 174.501190, 1803862
56586, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 54395, 85695746, 305.546570, 190.393585, 1860448
39834, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 218, 81457791, 209.237000, 106.782005, 1900282
42175, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 733, 84523996, 221.745361, 163.529907, 1942457
43849, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 269, 83591573, 162.536072, 140.182251, 1986306
39533, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 565, 82091872, 228.767715, 119.883598, 2025839
36670, 0, 0, 0, 0, 0, 0, 6917, 6820, 0, 0, 0, 215, 80630590, 170.566345, 136.432861, 2062509
58533, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 35416, 85842730, 262.685089, 206.949310, 2121042
47769, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1878, 85043105, 232.908096, 175.126724, 2168811
43015, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 158, 84322527, 208.837357, 155.385574, 2211826
38421, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 145, 81849460, 193.828964, 109.062462, 2250247
41738, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 167, 81490079, 199.011185, 107.266907, 2291985
47106, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3069, 84845909, 259.668732, 167.964569, 2339091
43971, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 368, 84792103, 199.991821, 176.333313, 2383062
51372, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1362, 85765285, 253.321960, 192.752533, 2434434
55161, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 10601, 86048871, 268.901764, 209.436707, 2489595
43248, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 313, 82660056, 210.770157, 125.747108, 2532843
63796, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 117803, 86172536, 286.199493, 209.595230, 2596639
41474, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 329, 82434070, 189.113693, 115.334541, 2638113
50002, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1103, 85593342, 253.112366, 186.990906, 2688115
40885, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 57, 83294640, 144.982208, 136.315247, 2729000
67461, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 61556, 86492525, 294.623901, 224.671631, 2796461
50696, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 14247, 85351027, 255.552704, 180.247009, 2847157
37979, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1427, 82134772, 234.342667, 118.555550, 2885136
43281, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 646, 83576315, 218.574203, 138.261108, 2928417
57313, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 50811, 85622889, 292.324799, 188.258484, 2985730
48738, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2554, 85468190, 232.689529, 187.001068, 3034468
44069, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 312, 83133198, 244.932571, 114.894836, 3078537
80556, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1232536, 86418024, 279.650848, 221.502960, 3159093
41465, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1219, 81888648, 201.923767, 107.997246, 3200558
40514, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 444, 82492272, 229.511200, 123.035782, 3241072
46770, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 262, 84877566, 218.679886, 167.876678, 3287842
51727, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2313, 85589986, 268.228271, 186.172546, 3339569
54641, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 8937, 85713134, 256.210236, 191.371338, 3394210
44442, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 190, 84188467, 222.189102, 151.143890, 3438652
41933, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 336, 82950702, 213.822998, 130.267105, 3480585
46106, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 938, 84883688, 257.732635, 169.752426, 3526691
45875, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 2068, 84743303, 238.149033, 164.245041, 3572566
80784, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1213094, 86351684, 314.383575, 219.017151, 3653350
47407, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 450, 85203376, 215.258545, 176.772247, 3700757
52569, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2991, 85842569, 255.989944, 195.026550, 3753326
40085, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 224, 84144696, 158.856476, 158.856476, 3793411
51690, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 1413, 85329715, 248.259094, 179.052505, 3845101
41896, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 339, 83990478, 184.258789, 158.955872, 3886997
49918, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2335, 85020682, 262.939911, 171.779510, 3936915
47851, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 3031, 85361825, 268.334595, 179.845016, 3984766
55177, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 9304, 86024466, 256.233398, 202.079788, 4039943
39176, 0, 0, 0, 0, 0, 0, 6917, 6823, 0, 0, 0, 247, 82895366, 150.916458, 146.697952, 4079119
36831, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 323, 77198615, 221.312469, 76.439560, 4115950
51043, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 1789, 85173428, 195.961563, 174.935074, 4166993
47982, 0, 0, 0, 0, 0, 0, 6917, 6830, 0, 0, 0, 770, 84781667, 226.827347, 165.860382, 4214975
57148, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 39192, 85482347, 259.290527, 184.345901, 4272123
40843, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 172, 83281591, 179.682755, 133.943024, 4312966
49021, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2668, 85104052, 261.800995, 168.296204, 4361987
47964, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 2165, 84444587, 255.888428, 158.662659, 4409951
45383, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1125, 84574362, 255.090225, 158.284973, 4455334
54502, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 4201, 85957926, 254.861160, 206.137054, 4509836
47985, 0, 0, 0, 0, 0, 0, 6917, 6828, 0, 0, 0, 96, 84152068, 222.812195, 151.097610, 4557821
4123, 0, 0, 0, 0, 0, 0, 6917, 892, 0, 0, 0, 72, 5931203, 47.904675, 43.724995, 4561944
48247, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 1033, 85230509, 257.541840, 172.809631, 4610191
56442, 0, 0, 0, 0, 0, 0, 6917, 6832, 0, 0, 0, 6656, 85967242, 268.551849, 202.941681, 4666633
42604, 0, 0, 0, 0, 0, 0, 6917, 6826, 0, 0, 0, 131, 83286230, 169.346939, 136.343750, 4709237
47588.458000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 6917, 6707.040000, 0.000000, 0.000000, 0.000000, 36714.082000, 82651009.914000, 232.478241, 162.921053, 4709237.000000
