querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5920, 0, 0, 0, 0, 0, 0, 28547, 5957, 0, 0, 0, 2529, 8683959, 43.656540, 33.535660, 1645136
110218, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10433014, 98866659, 161.516586, 150.166672, 1755354
5731, 0, 0, 0, 0, 0, 0, 28547, 5404, 0, 0, 0, 1837, 9617043, 39.360809, 36.541496, 1761085
71730, 0, 0, 0, 0, 0, 0, 28547, 28407, 0, 0, 0, 1934526, 93313640, 157.115036, 135.990601, 1832815
4285, 0, 0, 0, 0, 0, 0, 28547, 3497, 0, 0, 0, 988, 7020015, 31.092827, 31.092827, 1837100
97859, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6110447, 98590012, 157.645096, 145.601196, 1934959
5120, 0, 0, 0, 0, 0, 0, 28547, 4098, 0, 0, 0, 609, 9533902, 32.787247, 32.787247, 1940079
106990, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 10053472, 97538711, 158.476669, 141.528687, 2047069
7251, 0, 0, 0, 0, 0, 0, 28547, 7176, 0, 0, 0, 3368, 11908336, 44.896107, 36.500229, 2054320
111874, 0, 0, 0, 0, 0, 0, 28547, 28481, 0, 0, 0, 10668370, 87390835, 165.182068, 143.299911, 2166194
5617, 0, 0, 0, 0, 0, 0, 28547, 5452, 0, 0, 0, 1567, 8937733, 40.209801, 34.305614, 2171811
87747, 0, 0, 0, 0, 0, 0, 28547, 28468, 0, 0, 0, 5899446, 84856642, 155.680908, 143.378586, 2259558
5120, 0, 0, 0, 0, 0, 0, 28547, 5695, 0, 0, 0, 491, 8944804, 38.437119, 32.568268, 2264678
106981, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 11132801, 97419580, 167.589752, 143.950928, 2371659
7263, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 3375, 12061689, 51.117214, 38.204144, 2378922
80289, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 3334960, 96943127, 157.565033, 137.744781, 2459211
6860, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 3857, 11335933, 48.201691, 37.634182, 2466071
104290, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8630310, 98342260, 168.600098, 145.736649, 2570361
3429, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 440, 5087749, 26.075552, 26.075552, 2573790
82772, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4263370, 97558573, 164.468002, 137.243408, 2656562
6141, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 3754, 8723646, 46.497169, 32.985798, 2662703
85690, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4795349, 97318327, 157.129150, 136.598022, 2748393
7124, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 2251, 12071533, 44.435253, 35.370792, 2755517
91066, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5263823, 96951816, 158.942566, 140.803589, 2846583
6050, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 2258, 9765391, 36.898697, 33.801826, 2852633
92269, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6377417, 95895159, 170.226456, 136.411774, 2944902
5124, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 637, 7860642, 31.333813, 31.333813, 2950026
74675, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 2036937, 82275678, 161.922195, 126.075058, 3024701
5155, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 769, 8928606, 36.168850, 33.769020, 3029856
93361, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7273835, 96953099, 167.931793, 141.203354, 3123217
8362, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 6644, 15428262, 50.921272, 39.731773, 3131579
102916, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9639177, 97598290, 163.928207, 146.000046, 3234495
7188, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 1562, 12654426, 44.423042, 38.518738, 3241683
88016, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 4542077, 97785650, 144.860107, 144.860107, 3329699
4237, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 434, 6065566, 32.482738, 29.151138, 3333936
113330, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 11112684, 96792171, 157.937180, 141.681961, 3447266
6322, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 2243, 9851406, 47.836689, 36.114735, 3453588
102520, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 8846876, 86640497, 175.106445, 146.662598, 3556108
5199, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 2739, 8123880, 42.797607, 32.417320, 3561307
92435, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 7994083, 94051725, 161.195770, 139.801132, 3653742
6532, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 2389, 11807475, 39.903168, 37.866272, 3660274
82040, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 7012022, 90192161, 158.939880, 127.328011, 3742314
6275, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 4327, 9705216, 49.688404, 35.456440, 3748589
88306, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 6558805, 93286972, 159.411133, 137.852692, 3836895
6068, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 3169, 10069522, 44.056454, 35.730820, 3842963
90812, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 6450798, 96388522, 165.819290, 144.250473, 3933775
4560, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 1803, 6991330, 31.899853, 29.007753, 3938335
103257, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9700708, 86992823, 162.084473, 148.092209, 4041592
4213, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 917, 5911420, 32.736984, 27.757645, 4045805
96397, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7184109, 97116203, 165.664032, 145.101562, 4142202
4460, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 1791, 5828176, 37.611992, 27.378868, 4146662
116158, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12371179, 98654553, 161.594879, 152.846436, 4262820
4358, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 760, 5747325, 37.677277, 28.805134, 4267178
96796, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7205128, 98511738, 164.153778, 146.018265, 4363974
4218, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 1321, 5852897, 29.676840, 27.875620, 4368192
85285, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 4800472, 95679276, 168.949768, 137.480362, 4453477
2629, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 113, 3421683, 19.948879, 19.948879, 4456106
97014, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 5977405, 98501543, 169.888184, 146.528595, 4553120
3510, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 355, 5165571, 25.253239, 25.253239, 4556630
101389, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 7740921, 97784315, 158.315338, 145.157532, 4658019
3510, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 592, 4899899, 32.421646, 26.824181, 4661529
99746, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 11812270, 89856584, 147.484360, 137.668228, 4761275
3159, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 897, 4329847, 26.925179, 20.959036, 4764434
104965, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 9900784, 97335776, 160.919235, 141.809494, 4869399
3804, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 372, 5486692, 27.807972, 25.955904, 4873203
84595, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 4334142, 85528484, 173.510391, 144.094650, 4957798
3166, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 405, 4027450, 24.333965, 23.335045, 4960964
125979, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 13712588, 87565980, 176.700851, 147.026917, 5086943
3895, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 1671, 4466433, 38.672188, 23.355965, 5090838
51258.234000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 3864547.806000, 51708316.566000, 100.272308, 87.300825, 5090838.000000
