querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2799, 0, 0, 0, 0, 0, 0, 24248, 4851, 0, 0, 0, 12216, 5790290, 15.190504, 9.907229, 368139
1923, 0, 0, 0, 0, 0, 0, 24248, 1996, 0, 0, 0, 2903, 2517204, 11.577374, 8.544142, 370062
6433, 0, 0, 0, 0, 0, 0, 24248, 12808, 0, 0, 0, 3177, 18566992, 34.981705, 26.806427, 376495
4721, 0, 0, 0, 0, 0, 0, 24248, 4528, 0, 0, 0, 6251, 11029034, 22.387632, 19.644117, 381216
4669, 0, 0, 0, 0, 0, 0, 24248, 8162, 0, 0, 0, 48961, 10406964, 29.935799, 18.145279, 385885
2138, 0, 0, 0, 0, 0, 0, 24248, 1330, 0, 0, 0, 1712, 2467619, 9.379383, 8.480999, 388023
5717, 0, 0, 0, 0, 0, 0, 24248, 8823, 0, 0, 0, 5913, 16507316, 27.130005, 23.659222, 393740
6599, 0, 0, 0, 0, 0, 0, 24248, 7074, 0, 0, 0, 6191, 19872444, 24.464020, 24.464020, 400339
6041, 0, 0, 0, 0, 0, 0, 24248, 7974, 0, 0, 0, 1989, 15650627, 29.722849, 20.257473, 406380
14374, 0, 0, 0, 0, 0, 0, 24248, 20057, 0, 0, 0, 17016, 47069198, 44.625885, 35.007515, 420754
1762, 0, 0, 0, 0, 0, 0, 24248, 615, 0, 0, 0, 2667, 883485, 1.420928, 1.420928, 422516
2912, 0, 0, 0, 0, 0, 0, 24248, 3675, 0, 0, 0, 6056, 5809999, 12.557232, 12.315029, 425428
21472, 0, 0, 0, 0, 0, 0, 24248, 24134, 0, 0, 0, 17512, 67135763, 76.175751, 43.711166, 446900
1933, 0, 0, 0, 0, 0, 0, 24248, 2034, 0, 0, 0, 650, 2071046, 7.718981, 7.718981, 448833
2845, 0, 0, 0, 0, 0, 0, 24248, 2731, 0, 0, 0, 1609, 5823746, 11.983418, 11.161049, 451678
1642, 0, 0, 0, 0, 0, 0, 24248, 3214, 0, 0, 0, 1734, 2290772, 16.289238, 10.771918, 453320
5190, 0, 0, 0, 0, 0, 0, 24248, 6873, 0, 0, 0, 8994, 14608302, 26.348198, 23.450176, 458510
3073, 0, 0, 0, 0, 0, 0, 24248, 3849, 0, 0, 0, 1283, 6336859, 21.402870, 20.467262, 461583
10654, 0, 0, 0, 0, 0, 0, 24248, 14173, 0, 0, 0, 20785, 30753561, 51.824635, 40.854145, 472237
15068, 0, 0, 0, 0, 0, 0, 24248, 16894, 0, 0, 0, 11062, 47009434, 56.594345, 44.894566, 487305
7112, 0, 0, 0, 0, 0, 0, 24248, 7994, 0, 0, 0, 14294, 20399910, 36.958809, 27.167603, 494417
13939, 0, 0, 0, 0, 0, 0, 24248, 15345, 0, 0, 0, 5303, 45182768, 43.701881, 43.701881, 508356
3405, 0, 0, 0, 0, 0, 0, 24248, 5691, 0, 0, 0, 3357, 7818349, 14.996403, 10.062118, 511761
2488, 0, 0, 0, 0, 0, 0, 24248, 3298, 0, 0, 0, 1145, 6311223, 11.256147, 11.256147, 514249
4610, 0, 0, 0, 0, 0, 0, 24248, 5148, 0, 0, 0, 19184, 10251436, 20.289196, 17.082010, 518859
16628, 0, 0, 0, 0, 0, 0, 24248, 16642, 0, 0, 0, 37570, 50972770, 68.128281, 60.764183, 535487
6163, 0, 0, 0, 0, 0, 0, 24248, 7509, 0, 0, 0, 964, 18541625, 21.102844, 20.667313, 541650
2412, 0, 0, 0, 0, 0, 0, 24248, 3578, 0, 0, 0, 2584, 4208338, 12.343247, 8.756496, 544062
7446, 0, 0, 0, 0, 0, 0, 24248, 8484, 0, 0, 0, 16019, 20652511, 32.763062, 27.980520, 551508
5237, 0, 0, 0, 0, 0, 0, 24248, 5711, 0, 0, 0, 1379, 13750699, 25.737633, 25.737633, 556745
22808, 0, 0, 0, 0, 0, 0, 24248, 22183, 0, 0, 0, 111530, 65968419, 83.166039, 66.571053, 579553
16579, 0, 0, 0, 0, 0, 0, 24248, 21387, 0, 0, 0, 39150, 47848240, 74.037521, 45.883957, 596132
2296, 0, 0, 0, 0, 0, 0, 24248, 1808, 0, 0, 0, 5076, 3419385, 8.093102, 8.093102, 598428
6160, 0, 0, 0, 0, 0, 0, 24248, 9464, 0, 0, 0, 4580, 18555835, 25.153494, 25.153494, 604588
2467, 0, 0, 0, 0, 0, 0, 24248, 4102, 0, 0, 0, 5292, 5263480, 17.446854, 15.316307, 607055
3840, 0, 0, 0, 0, 0, 0, 24248, 6585, 0, 0, 0, 571, 9507602, 23.912151, 23.912151, 610895
15147, 0, 0, 0, 0, 0, 0, 24248, 12295, 0, 0, 0, 370782, 38486188, 63.397045, 55.580883, 626042
2788, 0, 0, 0, 0, 0, 0, 24248, 3700, 0, 0, 0, 1185, 6206380, 13.092424, 11.137826, 628830
3078, 0, 0, 0, 0, 0, 0, 24248, 3731, 0, 0, 0, 7125, 6429704, 18.292765, 14.259866, 631908
2037, 0, 0, 0, 0, 0, 0, 24248, 2141, 0, 0, 0, 1644, 3910234, 11.478086, 9.653005, 633945
6073, 0, 0, 0, 0, 0, 0, 24248, 6880, 0, 0, 0, 3209, 18120338, 21.923817, 20.589212, 640018
24817, 0, 0, 0, 0, 0, 0, 24248, 21112, 0, 0, 0, 49937, 77649010, 51.141273, 51.141273, 664835
6882, 0, 0, 0, 0, 0, 0, 24248, 6867, 0, 0, 0, 4304, 19963438, 33.687199, 33.687199, 671717
17631, 0, 0, 0, 0, 0, 0, 24248, 15848, 0, 0, 0, 78790, 54109773, 60.821434, 56.223366, 689348
12854, 0, 0, 0, 0, 0, 0, 24248, 18825, 0, 0, 0, 5866, 38631174, 49.566166, 27.322531, 702202
6477, 0, 0, 0, 0, 0, 0, 24248, 10383, 0, 0, 0, 12720, 19188076, 37.344997, 33.781109, 708679
2333, 0, 0, 0, 0, 0, 0, 24248, 1311, 0, 0, 0, 5484, 1813927, 6.529508, 5.913039, 711012
20298, 0, 0, 0, 0, 0, 0, 24248, 18041, 0, 0, 0, 153847, 59703716, 74.481705, 64.881531, 731310
9335, 0, 0, 0, 0, 0, 0, 24248, 9235, 0, 0, 0, 1784, 29674906, 34.176239, 34.176239, 740645
18038, 0, 0, 0, 0, 0, 0, 24248, 22157, 0, 0, 0, 15872, 57044019, 52.269226, 40.506710, 758683
3549, 0, 0, 0, 0, 0, 0, 24248, 3685, 0, 0, 0, 4473, 7082467, 18.107351, 17.292028, 762232
1727, 0, 0, 0, 0, 0, 0, 24248, 1026, 0, 0, 0, 2338, 1502832, 3.744519, 3.744519, 763959
7592, 0, 0, 0, 0, 0, 0, 24248, 11186, 0, 0, 0, 8689, 20956814, 46.549805, 32.277138, 771551
9089, 0, 0, 0, 0, 0, 0, 24248, 10166, 0, 0, 0, 14885, 27225714, 52.839600, 48.002762, 780640
3201, 0, 0, 0, 0, 0, 0, 24248, 3473, 0, 0, 0, 1615, 7301984, 17.150448, 16.459198, 783841
4104, 0, 0, 0, 0, 0, 0, 24248, 5782, 0, 0, 0, 14772, 9599264, 26.398424, 19.803768, 787945
3992, 0, 0, 0, 0, 0, 0, 24248, 4357, 0, 0, 0, 4420, 9886389, 15.117108, 12.861610, 791937
2849, 0, 0, 0, 0, 0, 0, 24248, 3422, 0, 0, 0, 2019, 6120687, 12.298956, 12.298956, 794786
14670, 0, 0, 0, 0, 0, 0, 24248, 16898, 0, 0, 0, 4467, 47919127, 47.069855, 42.086231, 809456
4030, 0, 0, 0, 0, 0, 0, 24248, 6098, 0, 0, 0, 3226, 9106597, 32.776268, 20.350004, 813486
8279.602000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 24248, 9349.750000, 0.000000, 0.000000, 0.000000, 29726.568000, 22896080.406000, 33.460045, 27.403490, 813486.000000
