querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1821, 0, 0, 0, 0, 0, 0, 9157, 328, 0, 0, 0, 21, 165206, 1.195073, 1.195073, 583877
14308, 0, 0, 0, 0, 0, 0, 9157, 2752, 0, 0, 0, 36376, 21561808, 61.908348, 53.206837, 598185
6683, 0, 0, 0, 0, 0, 0, 9157, 1976, 0, 0, 0, 347, 12840546, 113.851540, 109.005844, 604868
3410, 0, 0, 0, 0, 0, 0, 9157, 992, 0, 0, 0, 47, 4981632, 46.158699, 40.306614, 608278
15507, 0, 0, 0, 0, 0, 0, 9157, 4104, 0, 0, 0, 8010, 24915846, 109.613899, 73.460175, 623785
27939, 0, 0, 0, 0, 0, 0, 9157, 6576, 0, 0, 0, 386, 59300259, 195.447861, 168.038574, 651724
56763, 0, 0, 0, 0, 0, 0, 9157, 7224, 0, 0, 0, 1702494, 56975714, 239.334869, 195.492447, 708487
2592, 0, 0, 0, 0, 0, 0, 9157, 496, 0, 0, 0, 13, 962049, 2.747848, 2.747848, 711079
1884, 0, 0, 0, 0, 0, 0, 9157, 416, 0, 0, 0, 10, 716564, 1.351029, 1.277868, 712963
7328, 0, 0, 0, 0, 0, 0, 9157, 1280, 0, 0, 0, 176, 8321612, 14.453389, 14.453389, 720291
2249, 0, 0, 0, 0, 0, 0, 9157, 648, 0, 0, 0, 17, 1586907, 30.175936, 25.128288, 722540
1700, 0, 0, 0, 0, 0, 0, 9157, 368, 0, 0, 0, 20, 109600, 2.775936, 2.775936, 724240
5720, 0, 0, 0, 0, 0, 0, 9157, 760, 0, 0, 0, 4573, 4040652, 37.179970, 33.536819, 729960
4690, 0, 0, 0, 0, 0, 0, 9157, 1080, 0, 0, 0, 332, 5243683, 42.117760, 40.708435, 734650
14055, 0, 0, 0, 0, 0, 0, 9157, 5680, 0, 0, 0, 179, 35972836, 156.151123, 101.857574, 748705
8541, 0, 0, 0, 0, 0, 0, 9157, 1584, 0, 0, 0, 25890, 9393963, 37.361755, 30.935041, 757246
1894, 0, 0, 0, 0, 0, 0, 9157, 360, 0, 0, 0, 15, 100226, 6.388826, 6.388826, 759140
5490, 0, 0, 0, 0, 0, 0, 9157, 1152, 0, 0, 0, 99, 3815681, 9.655787, 7.357484, 764630
15192, 0, 0, 0, 0, 0, 0, 9157, 3688, 0, 0, 0, 59542, 20015849, 65.474968, 38.279682, 779822
4021, 0, 0, 0, 0, 0, 0, 9157, 1784, 0, 0, 0, 20, 6829501, 69.315353, 64.216354, 783843
4235, 0, 0, 0, 0, 0, 0, 9157, 632, 0, 0, 0, 50, 1660198, 3.378760, 3.378760, 788078
18430, 0, 0, 0, 0, 0, 0, 9157, 4440, 0, 0, 0, 5686, 39002756, 123.409149, 118.852638, 806508
16409, 0, 0, 0, 0, 0, 0, 9157, 3360, 0, 0, 0, 760, 28031680, 115.249603, 113.454926, 822917
35493, 0, 0, 0, 0, 0, 0, 9157, 7872, 0, 0, 0, 123124, 57533932, 266.442047, 181.781433, 858410
2526, 0, 0, 0, 0, 0, 0, 9157, 472, 0, 0, 0, 40, 834077, 7.543174, 6.876557, 860936
1715, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 32, 150820, 0.430575, 0.425339, 862651
35625, 0, 0, 0, 0, 0, 0, 9157, 7968, 0, 0, 0, 7217, 64952042, 252.828979, 222.880798, 898276
2581, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 33, 692619, 2.629232, 2.629232, 900857
2124, 0, 0, 0, 0, 0, 0, 9157, 304, 0, 0, 0, 60, 157661, 1.289774, 1.289774, 902981
33772, 0, 0, 0, 0, 0, 0, 9157, 7624, 0, 0, 0, 10146, 57666360, 253.927750, 174.078186, 936753
16955, 0, 0, 0, 0, 0, 0, 9157, 5504, 0, 0, 0, 374, 42584214, 165.498871, 120.229622, 953708
5199, 0, 0, 0, 0, 0, 0, 9157, 2024, 0, 0, 0, 27, 10017071, 35.072792, 28.203423, 958907
1949, 0, 0, 0, 0, 0, 0, 9157, 312, 0, 0, 0, 19, 105470, 0.596925, 0.596925, 960856
3906, 0, 0, 0, 0, 0, 0, 9157, 664, 0, 0, 0, 20, 2336871, 5.044587, 5.044587, 964762
11191, 0, 0, 0, 0, 0, 0, 9157, 2560, 0, 0, 0, 48403, 16392470, 73.743042, 52.375340, 975953
2222, 0, 0, 0, 0, 0, 0, 9157, 320, 0, 0, 0, 19, 434654, 1.039751, 1.025546, 978175
2896, 0, 0, 0, 0, 0, 0, 9157, 392, 0, 0, 0, 119, 845055, 3.347184, 3.124938, 981071
43351, 0, 0, 0, 0, 0, 0, 9157, 9120, 0, 0, 0, 111328, 77931634, 294.402985, 243.770096, 1024422
33665, 0, 0, 0, 0, 0, 0, 9157, 7352, 0, 0, 0, 16055, 60866046, 230.606964, 173.558624, 1058087
2193, 0, 0, 0, 0, 0, 0, 9157, 288, 0, 0, 0, 22, 83024, 0.377449, 0.377449, 1060280
2026, 0, 0, 0, 0, 0, 0, 9157, 336, 0, 0, 0, 7, 468220, 2.480643, 2.480643, 1062306
3628, 0, 0, 0, 0, 0, 0, 9157, 624, 0, 0, 0, 862, 1999402, 4.748639, 4.655788, 1065934
3518, 0, 0, 0, 0, 0, 0, 9157, 752, 0, 0, 0, 107, 2229108, 49.518242, 49.446327, 1069452
41583, 0, 0, 0, 0, 0, 0, 9157, 8800, 0, 0, 0, 59035, 63252529, 295.756165, 221.738205, 1111035
7180, 0, 0, 0, 0, 0, 0, 9157, 1536, 0, 0, 0, 57, 9267936, 27.060061, 21.329990, 1118215
18750, 0, 0, 0, 0, 0, 0, 9157, 6240, 0, 0, 0, 248, 41206715, 141.911316, 112.112137, 1136965
16578, 0, 0, 0, 0, 0, 0, 9157, 3448, 0, 0, 0, 25537, 25904272, 102.968857, 77.159462, 1153543
51070, 0, 0, 0, 0, 0, 0, 9157, 9112, 0, 0, 0, 1632611, 57486673, 312.090546, 189.943039, 1204613
7206, 0, 0, 0, 0, 0, 0, 9157, 2264, 0, 0, 0, 6887, 8222358, 34.302536, 23.698025, 1211819
2649, 0, 0, 0, 0, 0, 0, 9157, 272, 0, 0, 0, 370, 26426, 0.075562, 0.075562, 1214468
18323, 0, 0, 0, 0, 0, 0, 9157, 3320, 0, 0, 0, 31019, 26851415, 103.057648, 95.046944, 1232791
7563, 0, 0, 0, 0, 0, 0, 9157, 1728, 0, 0, 0, 243, 11147143, 26.715994, 22.341616, 1240354
12332.398000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 9157, 3035.920000, 0.000000, 0.000000, 0.000000, 62961.622000, 19661379.204000, 84.253235, 63.215204, 1240354.000000
