querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3943, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 142618, 578697, 353.941833, 328.016296, 215366
3001, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 22030, 284403, 121.682106, 119.799187, 218367
5749, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 223693, 578697, 371.040833, 324.688477, 224116
3412, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 74529, 515226, 243.199356, 238.355896, 227528
1199, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 108, 21315, 11.634785, 11.634785, 228727
4398, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 182701, 578690, 332.615723, 317.657410, 233125
3167, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 36925, 461757, 184.403793, 181.769363, 236292
1575, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 232, 56111, 40.280838, 40.280838, 237867
1524, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 183, 578616, 249.003662, 223.550507, 239391
1239, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 43, 157144, 97.374504, 97.374504, 240630
1432, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 98, 578600, 243.739716, 201.451126, 242062
1399, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 49, 487644, 150.308716, 145.311829, 243461
1616, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 104, 567004, 220.874619, 179.708435, 245077
1449, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 95, 565230, 220.384018, 179.114288, 246526
1453, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 40, 522990, 151.605499, 151.605499, 247979
1296, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 25, 526997, 176.585846, 147.383606, 249275
993, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 9, 84167, 59.317764, 59.317764, 250268
1056, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 458891, 145.891083, 124.629082, 251324
1144, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 19, 481124, 138.902191, 138.902191, 252468
1355, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 79, 522177, 222.530273, 178.013763, 253823
1317, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 112, 522513, 200.266815, 154.641754, 255140
1043, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 99605, 88.015480, 85.683334, 256183
944, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 12, 92791, 76.288124, 76.288124, 257127
1258, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 85, 543342, 206.891983, 158.870712, 258385
1096, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 15, 149007, 74.649689, 74.649689, 259481
1266, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 27, 565813, 191.208267, 190.694778, 260747
1150, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 59, 528588, 189.492142, 148.768829, 261897
1196, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 53, 490999, 159.943298, 125.429077, 263093
1179, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 61, 574242, 203.838226, 153.735794, 264272
1011, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 5, 119109, 78.031616, 78.031616, 265283
870, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 7, 24798, 22.507212, 22.507212, 266153
885, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 23, 54567, 39.083885, 33.324364, 267038
907, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 10, 211136, 85.528915, 75.512810, 267945
877, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 11, 59936, 38.752720, 34.875458, 268822
1052, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 24, 464003, 146.633255, 112.667503, 269874
1036, 0, 0, 0, 0, 0, 0, 165, 124, 0, 0, 0, 34, 324231, 106.301567, 93.751831, 270910
2730.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 165, 124.000000, 0.000000, 0.000000, 0.000000, 62146.486000, 481834.038000, 239.644669, 210.943419, 270910.000000
