querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
818, 0, 0, 0, 0, 0, 0, 15289, 3720, 0, 0, 0, 5, 3477, 13.573877, 13.573877, 190123
1495, 0, 0, 0, 0, 0, 0, 15289, 7876, 0, 0, 0, 1988, 5737, 15.641743, 15.641743, 191618
701, 0, 0, 0, 0, 0, 0, 15289, 4000, 0, 0, 0, 16, 16, 15.386155, 15.386155, 192319
5646, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 173231, 416551, 400.459717, 13.919651, 197965
4608, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 77877, 87544, 431.132843, 17.596748, 202573
5751, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 92115, 94102, 438.071350, 16.382133, 208324
899, 0, 0, 0, 0, 0, 0, 15289, 2264, 0, 0, 0, 64, 319, 16.046892, 16.046892, 209223
5340, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73582, 81859, 398.062012, 15.370667, 214563
1488, 0, 0, 0, 0, 0, 0, 15289, 9896, 0, 0, 0, 40, 41652, 18.061527, 18.061527, 216051
3731, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 6239, 41070, 136.957108, 17.027607, 219782
870, 0, 0, 0, 0, 0, 0, 15289, 4028, 0, 0, 0, 6, 513, 15.316600, 15.316600, 220652
1049, 0, 0, 0, 0, 0, 0, 15289, 7280, 0, 0, 0, 5, 20611, 16.445269, 16.445269, 221701
1085, 0, 0, 0, 0, 0, 0, 15289, 6359, 0, 0, 0, 6, 17426, 18.326166, 18.326166, 222786
7485, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 83447, 142170, 438.546600, 15.216118, 230271
4564, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 45452, 205908, 333.503632, 16.022909, 234835
980, 0, 0, 0, 0, 0, 0, 15289, 4664, 0, 0, 0, 16, 739, 19.809906, 19.809906, 235815
4378, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 74792, 186948, 452.675720, 18.029106, 240193
4524, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70684, 71379, 478.787720, 15.308311, 244717
1112, 0, 0, 0, 0, 0, 0, 15289, 2428, 0, 0, 0, 1537, 5288, 17.459818, 17.459818, 245829
4410, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 67855, 68439, 418.806335, 13.811754, 250239
6371, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 81757, 82567, 392.701904, 17.023436, 256610
8367, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 95370, 96117, 547.522949, 15.498199, 264977
5052, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 82650, 84345, 438.763947, 17.407354, 270029
6699, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 86865, 87107, 444.571106, 15.396123, 276728
5409, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 97410, 100174, 443.782410, 16.361982, 282137
5756, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 83959, 86132, 488.975281, 16.583744, 287893
6019, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 101799, 525561, 443.127380, 17.470058, 293912
4492, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 55826, 59059, 401.315735, 14.321320, 298404
987, 0, 0, 0, 0, 0, 0, 15289, 4403, 0, 0, 0, 16, 1036, 16.927349, 16.927349, 299391
816, 0, 0, 0, 0, 0, 0, 15289, 1960, 0, 0, 0, 327, 1310, 15.349577, 15.349577, 300207
4718, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70875, 75960, 472.286865, 16.572939, 304925
4479, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 68690, 69759, 411.964233, 14.662121, 309404
5410, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 95427, 1128693, 401.517395, 14.226966, 314814
5341, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 135395, 138167, 465.255219, 16.510675, 320155
6397, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 89320, 312437, 404.386902, 15.488451, 326552
1228, 0, 0, 0, 0, 0, 0, 15289, 7416, 0, 0, 0, 16, 7043, 14.174274, 14.174274, 327780
4681, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 88172, 140938, 509.964020, 14.521799, 332461
4603, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 53222, 54421, 373.575867, 14.666333, 337064
5144, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 99055, 99834, 458.310150, 14.173973, 342208
1036, 0, 0, 0, 0, 0, 0, 15289, 1792, 0, 0, 0, 738, 882, 13.861349, 13.861349, 343244
1630, 0, 0, 0, 0, 0, 0, 15289, 9596, 0, 0, 0, 1180, 9670, 16.379602, 16.379602, 344874
4522, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 73516, 86219, 434.572571, 16.177557, 349396
4783, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 58827, 62888, 397.883301, 13.475740, 354179
1570, 0, 0, 0, 0, 0, 0, 15289, 4948, 0, 0, 0, 1687, 20810, 15.751816, 15.751816, 355749
964, 0, 0, 0, 0, 0, 0, 15289, 5612, 0, 0, 0, 16, 19948, 15.812916, 15.812916, 356713
1092, 0, 0, 0, 0, 0, 0, 15289, 2940, 0, 0, 0, 1365, 1604, 17.136253, 17.136253, 357805
1518, 0, 0, 0, 0, 0, 0, 15289, 6496, 0, 0, 0, 2136, 7108, 16.815243, 16.815243, 359323
4002, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 68662, 186398, 375.494934, 17.391193, 363325
871, 0, 0, 0, 0, 0, 0, 15289, 2112, 0, 0, 0, 156, 4962, 16.385288, 16.385288, 364196
5572, 0, 0, 0, 0, 0, 0, 15289, 15204, 0, 0, 0, 70195, 73157, 375.832581, 14.297861, 369768
3785.116000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15289, 11034.250000, 0.000000, 0.000000, 0.000000, 55258.080000, 133793.040000, 254.686630, 15.997818, 369768.000000
